100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,131.341,254,290
192,218,NA,651.42,522,207,143,168,141,151,184,418
NA,261.497,314,463,406,206,195,154,NA,72.818,66.8,68.1
74,161,174,275,180,154,137,NA,67.0399999999999,NA,53.352,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,168.712,365,NA,353.09,364,277,96.7,86.6,NA,78.849,81.5
138,126,196,NA,196.92,NA,124.801,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,307.77,303,117,55.5,69.6,NA,60.84,70.2
51.6,57.6,204,222,286,NA,130.695,98.7,154,98.1,NA,157.262
103.421,NA,170,146,129,164,99,NA,94.289,57.1,NA,106.067
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,170.326,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,193.28,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,150.663,95.743,NA,77,70.9,90.2
142.312,NA,167,209,NA,205.44,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,258.945,270,225,229,NA,185.14
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,643.17,456,243,240,149,121,908,921,137
105,257,388,674,NA,210.08,NA,140.646,NA,48.015,45.9,47
57.9,NA,186.956,NA,263.09,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,123.73,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,223.352,376,205,122,107,172
195,167,438,814,336,469,NA,199.742,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,149.041,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,92.446,100.14,NA,112
348,225,239,NA,359.83,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,70.1729999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
146.596,140.153,NA,134,201,138,173,118,81.1,83.7,81.7,120
