100,352,NA,362.57,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,274.82,356.89,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,130.082,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,495.84,522,207,NA,139.644,141,NA,384.027,418
323,126,NA,447.02,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,408,469,364,277,96.7,86.6,NA,92.979,81.5
NA,146.995,NA,270.2,NA,157.875,115,NA,66.6869999999999,42.9,39.9,32.9
73.8,143,93,NA,273.1,306,NA,62.28,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,302.99,230.52,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,NA
75.5,48.7,92.8,104,290,312,244,210,NA,95.3220000000001,102.479,128.992
87.254,NA,132,210,129,172,113,64.2,NA,92.644,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,297.91,251.19,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,102.607,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,159.415
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,166.662
172,320,NA,318.35,NA,213,216.949,NA,129,154,NA,158.23
210,111,166,255,186,85,NA,75.563,53.7,107,111,81
91.7,194,343,499,249,NA,207.649,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
220.824,NA,273.054,NA,336,469,244,216,210,86.6,NA,164.171
NA,217.548,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,78.778,93.1,212
120,176,303,277,NA,161.17,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,143.8
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,69.108
46.2,62.7,180,313,NA,163.935,99.1,56.6,NA,67.471,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
