100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,350.18,NA,234.657,247,191,85.5,138
327,465,265,437,303,292,221,NA,113.22,102,99,107
87,185,202,NA,327.17,486,323,347,121,183,254,290
154.829,NA,665,307,522,207,143,168,141,151,184,418
323,NA,325.79,463,406,206,NA,136.064,86.7,71.8,66.8,68.1
74,NA,198.23,275,180,154,NA,99.27,57.2,50,39.7,45.1
NA,73.6490000000001,184.3,NA,421,310,NA,160.714,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,175.672,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,211.78,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,100.562,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,81.2889999999999,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,153.552,89
73.7,96.8,132,210,129,172,113,NA,66.1229999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,126.144,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
171.82,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,133.073,164,99.1,224
182,133,202,412,NA,384.31,306.07,NA,225,229,135,NA
NA,155.052,156,331,291,526,441,143,166,NA,153.306,193.85
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,196.78,92,241,NA,123.388,NA,217.108
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,308.94,181,103,155,78.9,105,177,224
232.717,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,482.96,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,111.803,73.2,105,93.1,212
120,176,NA,320.75,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,394.41,357,219,134,118,NA,183.44
182,161,NA,282.64,162,154,166,121,58.2,38.7,NA,48.979
46.2,NA,172.808,261,208,225,NA,63.479,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,103.688,56.6,67,113,79.6,67.9
99.7,115,113,NA,291.25,245.94,NA,96.698,NA,83.7,81.7,120
