100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,347.193,184,418
323,126,314,463,NA,306.15,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,54.8649999999999,50,39.7,45.1
48.2,71.7,NA,299.33,421,310,207,NA,86.154,96.1,67.4,82.1
99.8989999999999,NA,365,NA,355.73,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,99.7649999999999,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,53.881,45.5,70.2
51.6,57.6,NA,304.78,286,NA,149.564,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,66.8709999999999,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,139.226,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,66.347,94.1,151,88
NA,117.468,186,395,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,331.86,272.58,221.185,NA,61.4,65.9,77,70.9,NA
125.027,NA,167,209,342,286,NA,129.638,122,NA,117,149.347
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,318.85,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,200.42,149,NA,908,NA,206.121
130.05,NA,388,674,223,92.5,NA,150.415,72.22,98.1419999999999,NA,47
57.9,76.7,222,255,188,136,271,152,NA,176.238,166,135
172,320,233,154,124,132,NA,103.469,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,457.3,637,531,286,368,376,NA,355.264,107,172
NA,235.888,438,814,336,469,244,NA,93.923,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,189.16,277,147,152,145,108,63.4,NA,114.651,112
348,225,239,334,NA,355.54,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,104.32,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,64.483,67.9
99.7,115,113,NA,161.45,138,173,118,81.1,NA,140.612,120
