141.167,NA,254,458,284,170,NA,141.788,98.7,80.8,106,99
NA,160.543,387,NA,408.74,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,373.2,499,NA,280.085,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,466.26,328.317,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,160.41,137,NA,60.204,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,169.2,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,47.858,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,221.5,187,118,98.7,NA,145.467,NA,151.044
76,118,170,146,129,NA,113.338,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,198.72,129,172,113,64.2,NA,106.947,151,88
67.7,62.3,NA,230.41,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,293.32,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,162.406
182,133,202,412,430,NA,198,270,225,229,135,173
243,145,156,NA,257.82,184.21,165.865,NA,166,259,278,124
147,232,NA,467.49,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,213,188,136,271,NA,177.735,183,166,135
172,320,233,154,124,132,92,241,129,NA,174.747,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,173.441,169,159,226,200
NA,177.83,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,201.869,219,134,118,120,292
182,NA,211.4,236,162,NA,133.189,121,58.2,38.7,NA,50.663
46.2,48.8,NA,344.26,276.93,NA,114.596,NA,31.4,34.5,46.1,44.7
46.2,NA,157.964,237.06,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,120.38,NA,105.503,83.7,81.7,120
