100,352,254,NA,189.06,170,133,109,98.7,NA,97.555,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,333.93,347,121,183,254,290
192,218,665,NA,330.56,215.865,NA,180.389,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,274.12,421,310,207,NA,107.003,96.1,67.4,82.1
58.1,NA,266.042,432,469,364,277,96.7,86.6,49.2,NA,68.162
NA,151.983,196,398,185,129,115,NA,64.4779999999999,42.9,39.9,32.9
73.8,143,93,NA,238.65,306,88,57,37.2,38.8,NA,48.123
67.9,115,295,479,271,303,117,55.5,69.6,NA,65.782,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,299.88,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,158.236,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,159.082,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,190.026
182,133,202,412,430,240,198,NA,167.201,229,135,173
NA,145,156,NA,382.11,526,441,143,NA,139.063,278,124
159.241,185.84,NA,511,456,243,NA,172.996,NA,156.785,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,257.377,233,154,124,132,92,241,129,NA,148.115,116
210,NA,175.706,255,186,NA,116.226,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,372.4,368,376,205,122,107,172
195,167,438,NA,473.07,469,244,216,210,86.6,106,92
148,269,296,NA,291.65,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,161.271,121,73.2,105,NA,127.216
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,305.66,208,225,75.8,NA,89.159,NA,NA,62.78
NA,71.6560000000001,180,313,131,172,99.1,NA,77.1549999999999,74.4680000000001,95.081,NA
99.7,115,113,134,201,NA,132.128,118.78,NA,83.7,81.7,120
