100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,121.575,NA,583.48,581,267,NA,197.727,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,216.58,418
323,126,314,463,406,206,195,154,NA,89.79,66.8,68.1
128.45,NA,174,275,180,154,137,93.7,57.2,50,NA,97.878
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,483.41,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,86.204
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,85.73
67.9,115,295,479,271,303,NA,84.631,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,101.642,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,164.096,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,200.83,NA,164.585,113,64.2,56.7,NA,85.716,88
67.7,NA,193.458,395,206,NA,119.764,68.5,122,78.5,83.2,175
131.525,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,303.44,287.1,NA,270,225,229,135,173
NA,181.063,156,331,NA,275.225,441,143,166,259,278,124
147,NA,351.05,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,107.575,45.9,47
57.9,76.7,NA,300.32,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,100.558,129,154,239,116
210,111,NA,219.89,186,85,NA,88.164,81.9019999999999,NA,111,81
91.7,194,343,499,249,NA,115.4,101.473,NA,NA,112.453,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,214.87,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,NA
182,161,NA,313.95,162,154,166,121,58.2,NA,87.193,120.233
46.2,48.8,107,261,208,225,NA,62.63,NA,64.025,46.1,44.7
46.2,62.7,180,313,131,172,NA,71.0019999999999,67,113,79.6,67.9
111.522,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
