100,352,254,458,NA,219.22,133,109,NA,91.122,106,99
73.8,229,387,NA,351.36,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,233,116,102,NA,174.563
87,185,202,499,NA,266.08,192.32,152.574,NA,183,254,290
192,218,665,307,NA,243.17,143,168,141,151,184,418
323,126,314,NA,326.31,276.365,NA,154,86.7,71.8,NA,124.814
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,175.526,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,290.78,277,96.7,NA,99.252,64.4,81.5
170.851,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,62.532,69.8
NA,182.453,NA,356.02,271,NA,136.446,55.5,69.6,NA,71.763,70.2
NA,120.79,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,131.906,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,355.6,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,102.286,56.7,94.1,151,88
150.357,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
113.569,NA,156,331,291,NA,219.849,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,164.701,921,137
105,257,388,674,223,NA,125.762,67.2,90.9,NA,193.334,47
57.9,76.7,NA,291.3,NA,284.59,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,165.13,255,186,85,71.4,68.8,53.7,NA,63.409,81
91.7,194,343,499,NA,205.46,103,155,NA,113.977,177,224
130,143,437,637,531,286,368,376,NA,160.675,107,172
NA,216.208,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,323.36,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
171.227,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,53.78,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,111.862
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
