100,352,254,458,284,170,133,109,98.7,NA,117.065,99
73.8,229,387,254,581,267,NA,230.538,247,191,85.5,138
327,465,265,437,303,NA,168.093,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
96.4280000000001,NA,97.2,203,NA,255.28,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,447.12,NA,241.35,277,96.7,86.6,NA,115.11,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
173.81,NA,93,386,337,NA,159.702,57,37.2,38.8,NA,48.158
67.9,115,295,479,271,303,117,55.5,NA,82.883,77.253,NA
51.6,57.6,204,222,286,187,NA,106.468,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,139.242,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,233.43,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,156.485,110.155,NA,122,78.5,83.2,175
155,128,172,NA,321.49,244,107,61.4,NA,91.6480000000001,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,277.44,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,137.134,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
72.1309999999999,NA,174.37,NA,186,NA,112.246,68.8,53.7,107,NA,140.963
149.27,NA,343,NA,266.89,181,NA,129.005,78.9,105,177,224
130,143,437,637,531,NA,252.09,376,NA,274.969,207.665,NA
195,167,438,814,NA,263.615,244,216,NA,294.079,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,171.42,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,199.995,174.352,NA,318,NA,177.551,219,134,118,120,292
182,161,201,236,162,NA,133.352,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,90.196,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,112.944,56.6,67,113,79.6,67.9
68.691,NA,113,134,201,138,NA,94.148,81.1,83.7,81.7,120
