100,352,NA,262.22,284,170,133,109,98.7,80.8,NA,128.493
73.8,NA,220.886,NA,312.11,267,291,98.8,247,191,85.5,138
NA,159.489,280.85,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,210.75,665,307,522,207,NA,152.759,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
104.326,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,140.14,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,94.019,NA,51.948,69.8
67.9,115,295,479,271,NA,154.992,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,148.84,NA,67.381,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,311.3,244,210,85.9,136,134,NA
73.7,96.8,132,210,NA,177.26,113,64.2,56.7,NA,87.838,91.677
95.589,NA,NA,252.52,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,82.9339999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,282.419,166,259,278,124
147,232,496,511,456,243,240,NA,168.748,908,921,137
NA,167.687,NA,363.21,223,92.5,95.7,67.2,90.9,49.7,NA,98.083
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,233.259,NA,257.07,124,132,NA,107.105,115.941,NA,239,116
210,111,166,255,186,85,NA,99.403,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,180.37,177,224
130,143,437,637,531,286,368,376,NA,233.049,107,172
195,NA,288.622,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,159.342
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,361.11,343,357,219,134,118,120,292
182,161,201,236,NA,179.395,166,121,58.2,38.7,NA,61.164
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,52.618,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,118.048
99.7,115,113,134,201,138,NA,107.402,NA,109.985,107.948,NA
