100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,376,267,291,98.8,247,191,85.5,138
327,NA,299.5,437,303,292,221,NA,125.139,102,99,107
241.825,NA,202,499,398,486,323,347,121,NA,152.081,290
192,218,665,307,522,207,143,168,141,NA,322.367,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,174.243,104,NA,83.4810000000001,67.4,82.1
58.1,104,NA,405.61,NA,271.02,161.206,NA,NA,73.57,64.4,81.5
138,126,196,398,185,NA,115.178,81.8,NA,60.472,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,58.068,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
92.507,NA,204,NA,272.44,218.93,NA,98.7,154,98.1,82.4,114
76,NA,150.122,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,280.21,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,59.543,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,101.092,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,85.608
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,312.8,291,526,441,143,166,259,NA,215.289
147,232,496,511,456,243,240,NA,197.679,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,134.575,135
NA,223.098,NA,321.54,124,132,92,241,129,154,239,116
NA,142.976,166,255,186,NA,113.454,68.8,53.7,107,NA,174.688
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,138.325,94.5,87.9,169,159,NA,150.906
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,214.148,303,277,147,NA,124.949,94.864,NA,74.4,139,112
348,225,239,334,NA,361.35,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,62.989,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,62.378
84.4569999999999,NA,NA,247,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,87.78
