100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,317.204,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,114.616,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,311.06,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,201.882,398,NA,170.465,115,81.8,43.5,42.9,NA,59.8530000000001
73.8,143,93,386,NA,220.63,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,193,187,NA,112.081,154,98.1,82.4,114
76,118,170,146,129,NA,112.093,50.6,NA,95.332,88,85
75.5,48.7,92.8,104,290,312,NA,136.388,85.9,136,134,89
NA,109.717,132,NA,172.3,172,113,64.2,56.7,94.1,151,88
NA,139.718,186,395,206,100,NA,125.848,122,78.5,83.2,175
NA,122.154,172,294,214,244,107,61.4,NA,84.505,70.9,90.2
106,160,167,209,NA,185.34,NA,154.565,122,100,131,216
345,127,NA,287.13,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,166.193,229,135,173
NA,183.639,156,331,291,NA,245.291,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,198.95
NA,257,388,674,223,92.5,95.7,NA,98.262,49.7,NA,83.17
144.018,231.303,NA,255,188,136,NA,175.59,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,259.47,186,85,71.4,NA,71.1259999999999,107,111,81
91.7,194,NA,335.44,249,181,NA,112.034,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,213.141,438,814,336,469,NA,195.231,210,86.6,106,92
148,269,296,167,199,189,NA,170.44,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,130.608
NA,179.522,303,277,147,152,145,108,63.4,74.4,139,112
NA,298.707,239,334,NA,366.7,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,100.54,180,313,131,172,99.1,56.6,67,113,NA,127.396
99.7,115,113,134,201,138,173,NA,122.576,83.7,81.7,120
