100,352,254,458,284,170,133,109,98.7,80.8,106,99
181.559,NA,387,NA,398.46,267,291,98.8,NA,143.976,85.5,138
327,NA,340.55,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,173.951,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,165.634,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,86.42,51.086,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,52,70.2
51.6,57.6,204,NA,210.82,187,118,98.7,154,98.1,NA,165.433
76,118,170,146,129,164,99,50.6,45.4,NA,71.632,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,97.365,64.2,56.7,94.1,NA,112.165
67.7,62.3,186,395,NA,176.52,68.3,68.5,NA,121.333,83.2,NA
155,128,NA,269.49,214,244,107,61.4,65.9,NA,124.211,108.698
NA,172.987,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
150.769,NA,156,331,291,526,441,143,166,259,NA,234.259
147,232,496,511,NA,340.3,311.9,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,84.9029999999999,49.7,45.9,47
57.9,76.7,222,NA,266.85,136,271,152,263,183,166,135
172,320,233,154,124,NA,175.134,NA,136.565,NA,165.516,116
210,111,166,NA,157.02,85,NA,85.59,NA,70.985,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,176.74,214.904
148,NA,287.09,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,123.606,131.457
NA,230.068,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,232.172,253.027,NA,118,120,292
182,161,201,236,162,154,NA,121.942,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,62.05,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,178.22,113,134,201,138,173,118,NA,110.406,81.7,120
