100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,331.09,291,98.8,247,191,85.5,138
327,NA,332.53,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,301.4,206,NA,149.009,91.105,NA,87.878,NA
74,161,174,NA,189.84,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,98.252,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,220.018,398,185,NA,110.322,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,230.71,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,350.93,271,303,117,55.5,69.6,55,45.5,70.2
NA,144.263,204,222,286,NA,166.841,98.7,154,NA,108.645,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,360.03,290,312,NA,151.077,85.9,136,134,89
73.7,NA,178.068,NA,184.94,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,146.132,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,249.974,303,336,132,103,87,222,164,99.1,224
NA,195.792,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,170.054,259,278,124
147,232,NA,450.57,456,243,240,149,121,908,921,137
NA,148.396,NA,376.66,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,151.659,139.54
172,320,233,154,124,NA,178.38,241,129,154,239,116
210,111,166,255,186,NA,102.854,68.8,53.7,107,111,81
190.649,NA,343,499,NA,189.245,103,155,NA,129.283,177,224
130,143,437,NA,398.9,286,368,376,205,122,107,172
NA,264.277,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,218.01,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
168.936,NA,NA,418.07,318,343,357,219,134,118,120,292
182,161,NA,314.12,NA,150.67,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
104.093,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,175.625,151.815,NA,81.1,83.7,81.7,120
