100,352,254,NA,190.7,170,NA,118.415,98.7,80.8,106,99
200.128,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,285.375,347,121,183,254,290
NA,196.03,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,316.36,236.515,NA,126.313,NA,NA,87.995,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,262.27,421,310,207,104,85.4,96.1,NA,110.198
NA,152.372,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,90.25,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,137.128,222,286,187,118,98.7,154,98.1,82.4,114
NA,95.475,170,146,129,NA,102.125,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,355.41,312,244,210,85.9,136,134,89
73.7,NA,163.648,210,129,172,113,NA,68.193,94.1,151,88
98.912,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,242.37,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,180.443,NA,143.355,100,131,216
345,127,NA,287.88,336,NA,210.363,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,160.872,229,NA,169.24
243,145,NA,382.29,291,526,441,143,166,259,278,124
155.703,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,243.704,233,154,124,132,92,241,129,NA,149.768,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
218.759,NA,437,637,531,286,368,376,205,122,107,172
195,NA,282.18,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,142.535,159,226,200
118,140,368,NA,377.79,199,145,NA,125.279,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,193.671,134,118,120,292
182,NA,192.432,236,162,154,166,121,58.2,38.7,NA,59.504
46.2,48.8,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
97.496,NA,153.144,210.05,NA,172,99.1,56.6,67,113,79.6,67.9
120.136,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
