NA,167.77,NA,329.53,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,215.308,159.495,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,399.11,486,323,347,121,183,254,290
NA,209.757,665,NA,291.83,207,NA,178.417,141,151,184,418
323,126,314,463,406,206,195,154,NA,105.892,66.8,68.1
74,161,174,275,180,NA,137,93.7,NA,43.545,39.7,45.1
48.2,71.7,97.2,NA,252.23,207.74,123.75,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,270.19,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,54.532,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,144.684
76,118,170,146,129,164,99,50.6,NA,98.035,88,85
75.5,NA,178.102,104,290,312,244,210,85.9,136,134,89
NA,129.962,132,210,NA,165.49,113,64.2,NA,108.311,151,88
67.7,62.3,186,395,206,100,NA,121.091,122,78.5,83.2,175
155,128,172,294,NA,156.585,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,278.66,286,NA,164.587,122,100,NA,142.321
345,127,174,303,336,132,NA,147.533,NA,134.055,99.1,224
182,NA,253.14,NA,329.01,240,198,270,225,229,135,173
243,145,156,NA,408.01,526,NA,277.849,166,259,278,124
147,232,496,NA,357.12,243,NA,241.473,121,908,921,137
155.24,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,214.37,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,170.487,172
195,167,438,814,336,469,244,216,210,NA,161.791,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,322.25,147,152,145,108,NA,110.315,139,112
348,225,239,334,318,343,357,219,NA,150.173,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,92.1150000000001,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,201.83,138,173,118,81.1,83.7,NA,103.305
