NA,169.929,254,458,284,170,133,NA,88.716,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,186.61
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,166.641,151,184,418
323,126,314,NA,305.56,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,57.375
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,94.232
138,126,196,398,185,129,NA,64.164,NA,49.708,39.9,32.9
73.8,NA,195.63,386,337,306,88,57,NA,55.179,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,148.382,NA,182.14,187,118,98.7,154,98.1,82.4,114
76,118,NA,285.22,129,164,NA,64.617,45.4,57.1,88,85
NA,185.468,92.8,104,290,312,244,210,85.9,136,134,89
NA,152.064,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,94.6140000000001,102.548,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,238.628,412,430,240,198,NA,169.854,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,476.81,456,243,240,149,121,908,921,137
168.133,NA,388,674,223,92.5,95.7,67.2,NA,115.433,103.007,NA
208.415,NA,NA,330.72,256.3,NA,271,152,263,183,166,135
172,320,233,154,124,NA,181.012,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,174.415,107,172
195,167,438,814,336,NA,329.048,216,210,86.6,106,92
148,NA,223.004,167,199,189,94.5,87.9,169,159,NA,171.31
118,140,368,430,316,199,145,121,73.2,105,NA,117.237
120,176,303,277,147,152,145,NA,86.1579999999999,74.4,NA,101.634
348,NA,253.316,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,68.803,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,75.256,79.6,67.9
99.7,115,113,134,201,138,NA,114.873,81.1,83.7,81.7,120
