100,352,254,458,284,170,NA,137.39,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,263.418,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,289.37,195,154,86.7,71.8,66.8,68.1
74,161,NA,272.01,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,71.286,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,175.14,115,81.8,NA,49.062,39.9,32.9
73.8,143,NA,307.21,337,306,88,NA,80.618,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,97.979,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,114.138,NA,220.14,NA,163.76,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,104.4,175
155,128,NA,303.06,NA,180.73,107,61.4,65.9,77,70.9,90.2
NA,161.183,NA,317.08,342,286,152,NA,127.24,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
136.827,NA,496,NA,476.29,243,NA,241.737,121,908,921,137
105,257,388,674,NA,193.57,NA,130.687,90.9,49.7,45.9,47
57.9,76.7,NA,332.16,NA,319,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,152.08,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,271.584,814,336,469,244,216,210,NA,164.499,92
148,269,296,167,199,189,94.5,NA,138.489,NA,144.877,200
118,NA,228.856,430,NA,231.39,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,NA,237.931,219,134,NA,130.128,148.469
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,182.05,99.1,NA,74.7619999999999,113,79.6,67.9
NA,173.051,113,134,201,138,NA,107.617,115.935,NA,81.7,120
