NA,180.28,254,458,284,170,133,109,98.7,NA,96.959,99
197.345,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,292.008,437,303,292,221,233,116,102,99,107
190.548,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,268.52,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,268.19,259.22,NA,88,57,37.2,38.8,42.7,69.8
67.9,NA,255.122,NA,221.33,177.83,108.528,NA,NA,57.066,45.5,70.2
51.6,57.6,204,222,286,NA,118,98.7,154,98.1,82.4,114
76,NA,149.302,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,169.01,113,64.2,NA,102.836,151,88
67.7,62.3,186,NA,275.55,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,NA,166.67,107,61.4,65.9,77,70.9,90.2
175.607,125.271,NA,209,342,286,152,NA,115.112,100,131,216
345,127,174,303,336,NA,175.978,87,222,164,99.1,224
NA,179.634,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
136.784,NA,388,674,NA,171.78,135.412,NA,90.9,NA,93.656,47
123.286,NA,222,255,NA,324.95,271,NA,154.659,183,166,135
172,320,NA,379.38,270.2,NA,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,116.359,177,224
130,143,437,NA,431.66,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,179.679,252.36,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,118.57
192.129,NA,239,334,NA,398.4,357,219,134,118,120,292
182,161,201,236,NA,185.67,NA,101.187,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,97.763,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,221.98,173,118,81.1,83.7,81.7,120
