100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,166.25,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,125.001,99,NA
87,185,202,499,398,486,323,347,121,NA,155.143,158.024
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,305.578,463,NA,296.21,220.378,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,99.379,57.2,50,NA,51.085
94.6740000000001,NA,97.2,203,421,310,207,104,85.4,96.1,NA,84.64
58.1,104,365,432,469,364,277,96.7,86.6,NA,71.177,81.5
138,126,196,398,185,129,115,81.8,NA,55.151,39.9,32.9
73.8,143,NA,252.46,337,306,NA,63.443,37.2,38.8,42.7,69.8
NA,232.355,295,479,NA,214.26,117,NA,78.1599999999999,55,45.5,70.2
51.6,57.6,204,222,NA,187.79,118,98.7,154,NA,113.858,114
76,118,170,146,129,164,99,NA,73.3279999999999,57.1,NA,113.797
75.5,48.7,92.8,104,290,312,244,NA,136.815,125.02,NA,89
73.7,96.8,132,210,129,172,113,NA,88.9849999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,179.466,317.72,NA,NA,170.958,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,162.259,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,220.137,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,280.2,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,171.711
91.7,194,343,499,249,181,103,155,78.9,NA,101.468,NA
130,143,437,637,531,286,368,NA,167.131,135.171,NA,167.75
195,167,438,814,NA,274.13,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,336.83,357,219,NA,159.225,120,292
182,161,201,NA,217.96,NA,125.958,121,58.2,38.7,37.1,53.3
46.2,NA,168.806,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,211.94,172,NA,73.579,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,83.0269999999999,83.7,81.7,120
