100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,139.452,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,171.857
87,185,202,499,398,486,323,347,121,183,254,290
211.356,NA,665,307,522,207,143,NA,158.834,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,61.7139999999999,50,NA,57.702
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
113.037,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,187.595,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,102.436,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,412.58,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,150.251,191.65,NA,214.83,NA,68.3,68.5,122,NA,111.013,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,233.911,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,243.59,441,143,166,259,278,124
147,232,NA,526.64,456,243,240,149,NA,164.836,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,213.629,222,255,188,136,271,152,263,183,166,135
161.822,NA,233,154,124,132,92,241,129,154,239,116
NA,143.434,166,255,186,85,71.4,68.8,53.7,107,111,81
198.299,NA,343,499,249,181,103,155,NA,144.622,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,207.777,438,814,336,NA,243.1,NA,88.3919999999999,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,200.84,368,430,NA,247.29,145,NA,127.351,105,NA,132.052
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,265.352,334,318,343,357,NA,147.751,118,120,292
89.07,NA,201,236,NA,144.62,166,NA,58.4459999999999,38.7,37.1,53.3
46.2,48.8,107,261,NA,163.12,75.8,45.7,31.4,NA,56.261,44.7
NA,117.164,180,313,131,172,99.1,NA,136.887,113,NA,136.431
99.7,115,113,134,201,138,NA,95.843,81.1,83.7,81.7,120
