100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,382.05,NA,213.535,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,308.78,323,NA,175.881,183,254,290
192,218,665,307,NA,263.42,143,168,NA,345.673,184,418
323,126,NA,374.9,406,206,195,NA,132.725,71.8,NA,130.868
74,161,NA,334.96,180,154,137,93.7,57.2,50,NA,69.33
179.369,NA,97.2,203,421,310,NA,132.213,85.4,96.1,NA,113.932
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
119.153,NA,196,398,185,129,115,81.8,NA,48.708,39.9,32.9
73.8,143,93,386,337,306,88,NA,92.629,58.248,NA,69.8
67.9,NA,181.792,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,156.936,222,286,187,NA,81.292,154,98.1,82.4,114
76,118,NA,309.69,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,103.647,NA,114.967,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
129.465,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,212.44,162.616,NA,229,135,173
243,145,156,331,291,526,441,143,NA,150.47,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,209.03,95.7,67.2,90.9,49.7,45.9,47
156.692,NA,222,255,188,136,271,152,263,183,NA,163.35
172,320,233,154,124,132,92,241,129,NA,158.643,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,240.358
195,167,438,814,336,469,244,216,210,86.6,106,92
131.801,NA,269.388,NA,199,189,94.5,87.9,169,159,226,200
118,140,NA,409.98,316,199,145,NA,136.553,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,87.086,53.3
46.2,48.8,NA,294.78,NA,184.83,75.8,NA,73.593,34.5,46.1,44.7
46.2,62.7,NA,282.08,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
