100,352,254,NA,192.38,NA,159.669,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,329.43,323,347,121,183,254,290
192,218,NA,612.94,522,207,NA,168.344,160.377,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,198.228,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,181.606,203,NA,249.41,NA,155.026,85.4,96.1,67.4,82.1
NA,168.91,NA,436.77,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,163.4,129,115,81.8,43.5,NA,53.994,32.9
73.8,143,NA,327.69,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,67.542,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,151.536,306.51,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,300.12,290,312,244,210,85.9,136,134,89
NA,118.324,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,112.626,147.787
345,127,174,303,336,132,103,87,222,NA,150.732,193.199
182,133,202,412,430,240,198,270,225,229,135,NA
133.22,NA,156,NA,403.68,526,441,NA,186.348,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,236.75,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,431.55,365.99,NA,376,205,NA,195.876,172
195,167,438,814,336,469,244,216,NA,199.78,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,126.767,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,227.86,219,NA,160.354,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,325.74,208,NA,105.552,45.7,31.4,NA,49.5339999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,189.28,138,NA,110.498,81.1,83.7,NA,88.416
