100,352,254,458,284,170,133,109,98.7,NA,130.422,99
73.8,NA,271.54,254,581,267,291,98.8,247,191,85.5,138
192.824,NA,265,437,303,292,221,233,116,NA,174.029,107
87,NA,386.994,499,398,486,NA,139.68,NA,125.282,138.542,NA
192,NA,268.912,307,522,207,143,168,141,151,184,418
323,NA,309.38,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,265.332,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,158.574,196,NA,199.42,129,NA,66.636,NA,48.349,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,94.555,204,222,286,187,118,98.7,154,NA,123.23,114
76,118,170,146,129,NA,111.355,50.6,45.4,57.1,NA,103.58
75.5,48.7,92.8,104,290,312,244,NA,169.135,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
84.215,NA,NA,274.96,214,244,107,NA,72.3609999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,162.375,174,303,336,132,103,NA,146.431,164,99.1,224
182,133,202,412,NA,242.83,198,270,225,229,135,173
131.416,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,229.8,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,143.335,92,241,129,154,239,116
210,111,NA,264.19,186,85,71.4,NA,104.548,107,111,81
NA,287.889,NA,376.41,263.45,NA,155.479,NA,121.961,NA,177,224
130,NA,379.134,637,531,286,NA,157.719,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,334.46,199,NA,173.923,180.332,NA,159,NA,139.83
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,245.145,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
82.3159999999999,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,69.756,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
