192.173,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,541.46,279.59,NA,143,NA,145.996,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,355.8,310,207,NA,81.122,96.1,67.4,82.1
NA,98.143,256.922,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,255.59,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,59.286,42.7,69.8
67.9,115,295,479,NA,193.005,117,55.5,69.6,55,45.5,70.2
197.731,NA,NA,336.29,286,187,NA,96.788,154,98.1,NA,132.605
76,118,170,146,129,164,NA,77.681,45.4,57.1,88,85
75.5,48.7,92.8,NA,338.68,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,168.22,68.3,NA,133.877,115.178,NA,175
155,128,172,294,214,NA,119.304,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,NA,156.747,122,NA,99.71,123.569
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,167.083,NA,131.551,NA,137.301
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
187.467,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,152.65,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,175.768,255,186,85,71.4,68.8,53.7,NA,79.519,81
91.7,194,343,499,249,181,103,NA,113.451,105,177,224
130,NA,325.732,637,NA,393.3,368,376,NA,163.936,205.076,NA
NA,239.717,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,143.015,166,NA,65.6199999999999,38.7,37.1,53.3
46.2,48.8,NA,284.6,208,225,75.8,45.7,31.4,NA,58.766,44.7
46.2,62.7,180,313,131,172,NA,70.016,67,113,79.6,67.9
120.245,NA,184.792,NA,201,138,173,NA,113.493,83.7,81.7,120
