125.564,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,414.82,291,98.8,247,191,85.5,138
NA,208.26,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,347.51,486,323,347,121,183,254,290
217.598,NA,NA,576.65,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,68.8009999999999,50,39.7,45.1
48.2,71.7,NA,218.83,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,342.58,364,277,NA,113.108,49.2,64.4,81.5
NA,141.963,196,398,185,129,115,NA,71.1799999999999,42.9,39.9,32.9
73.8,143,NA,233.72,253.42,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,78.9949999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,86.4929999999999,98.1,82.4,114
112.608,NA,149.768,NA,178.11,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
98.652,NA,186,395,206,100,68.3,NA,78.518,78.5,83.2,175
113.112,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,147.672,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,156.429,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,78.539
57.9,76.7,222,255,188,NA,192.388,152,NA,175.219,166,135
172,320,NA,366.42,NA,375.57,248.44,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,169.245
91.7,194,343,NA,324.29,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,107.575,159,226,200
NA,192.995,368,430,NA,198.39,145,NA,105.639,105,93.1,212
120,NA,186.342,292.77,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,412.39,357,219,134,118,120,292
NA,151.067,201,236,NA,165.25,NA,112.779,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
