132.201,148.03,NA,NA,208.65,170,133,109,98.7,80.8,106,99
NA,229,NA,254,581,267,NA,212.371,247,191,85.5,138
NA,154.381,186.364,312.91,NA,292,221,233,116,102,99,107
87,185,NA,374.47,398,486,323,347,121,NA,137.711,290
NA,201.8,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,301.82,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,92.1300000000001,97.2,NA,297.15,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,171.634,NA,187.35,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,267.46,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,196.41,187,118,98.7,154,98.1,NA,156.286
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,92.248
75.5,48.7,92.8,104,NA,338.88,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,116.167
NA,113.619,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,115.993,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
163.074,NA,174,303,336,132,NA,165.968,222,164,99.1,224
163.086,NA,202,412,NA,259.5,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,217.85
147,232,496,511,456,243,240,149,121,908,921,137
171.46,NA,388,674,223,NA,115.613,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,94.531,NA,101.003,81
176.453,NA,352.23,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,190.619,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,199,145,121,73.2,105,93.1,212
120,176,NA,447.23,256.64,195.98,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,154.231,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,106.268,107,261,208,225,75.8,NA,64.7589999999999,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,136.656,141.34
99.7,115,113,134,201,138,173,118,NA,94.4500000000001,81.7,120
