186.81,NA,254,458,284,170,133,NA,96.5069999999999,80.8,106,99
73.8,229,NA,542.89,581,267,291,98.8,NA,300.066,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,158.498,290
192,218,665,NA,328.35,207,143,168,141,NA,273.849,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
146.678,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,167.288,86.6,49.2,NA,79.471
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,139.202,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,128.362,98.7,154,98.1,NA,159.009
NA,118,170,146,129,164,99,NA,65.6289999999999,57.1,88,85
165.256,151.465,NA,104,290,312,244,NA,127.489,136,134,89
73.7,96.8,132,210,129,172,NA,94.93,56.7,94.1,151,88
67.7,62.3,NA,239.82,206,100,68.3,68.5,122,NA,123.182,175
155,128,NA,262.46,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,164.331,122,100,131,216
NA,228.51,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,217.008,331,291,NA,238.95,143,166,259,278,124
147,232,496,511,456,243,NA,207.04,207.461,NA,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,214.1,233,154,124,132,92,241,129,NA,160.043,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,332.26,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,353.22,368,376,NA,324.408,107,172
164.233,NA,438,814,336,NA,222,216,210,86.6,106,92
148,269,296,NA,247.74,189,94.5,87.9,169,159,226,200
140.157,NA,368,430,316,199,145,121,73.2,105,NA,122.378
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,206.16,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,92.945,82.836,NA
46.2,48.8,107,NA,285.26,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,70.7530000000001,NA,226.51,NA,167.265,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
