100,352,254,458,284,170,NA,113.238,98.7,80.8,106,99
73.8,229,387,NA,365.67,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,367.49,486,NA,166.036,194.83,NA,254,290
192,NA,256.952,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,85.041,66.8,68.1
137.642,NA,202.88,NA,180,154,137,93.7,NA,54.473,61.24,NA
48.2,71.7,97.2,203,NA,226.2,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,45.747,39.9,32.9
73.8,143,93,386,NA,222.74,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,344.75,324.97,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,193.41,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,130.213,85.9,136,134,89
73.7,96.8,132,210,129,NA,104.479,64.2,56.7,94.1,151,88
100.92,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,142.283,61.4,65.9,77,70.9,90.2
106,160,NA,341.43,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,217.03,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,409.74,243,240,149,121,908,NA,204.58
105,NA,387.08,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,242.89,136,271,152,263,183,166,135
172,NA,244.786,154,124,132,92,241,129,154,239,116
NA,153.548,166,255,186,85,NA,132.596,53.7,107,111,81
NA,215.245,284.28,NA,249,181,103,155,NA,109.894,NA,90.903
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,378.93,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,159.524,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,438.29,318,343,357,219,134,118,120,292
NA,147.026,201,NA,202.45,154,NA,147.149,58.2,38.7,37.1,53.3
46.2,NA,199.678,NA,328.1,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
168.748,144.852,NA,134,201,138,173,118,81.1,83.7,NA,83.046
