100,352,NA,283.12,284,170,133,109,98.7,NA,119.667,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,349.26,303,292,221,233,116,102,99,107
257.878,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,300.36,421,310,207,NA,103.771,96.1,67.4,82.1
136.206,NA,365,432,469,364,277,96.7,NA,164.882,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,51.155,39.9,32.9
73.8,143,93,386,337,306,88,NA,90.2349999999999,NA,56.935,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,54.632
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,159.29,303.6,NA,164,99,50.6,NA,94.205,88,85
NA,158.788,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,271.31,NA,149.005,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,293.69,244,NA,80.23,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,121.291,131,216
345,127,174,303,336,132,103,87,222,NA,173.499,224
182,133,202,412,430,NA,259.49,137.168,NA,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,161.651,180.913
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,242.118,222,255,188,NA,141.846,NA,110.005,108.716,NA,135
172,320,233,154,124,NA,193.5,241,129,154,239,116
210,NA,175.51,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,145.384
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,298.29,216,NA,190.79,106,92
148,269,296,167,199,NA,158.995,87.9,169,159,226,200
NA,173.396,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,160.065,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,77.332,107,261,208,225,75.8,45.7,31.4,34.5,NA,52.288
46.2,62.7,180,313,NA,156.675,117.161,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
