100,NA,317.35,NA,216.15,170,133,109,98.7,80.8,NA,157.99
73.8,229,387,254,581,267,291,NA,137.103,191,85.5,138
327,465,NA,435.94,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,160.721
192,218,665,307,522,NA,207.698,185.093,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,242.75,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,109.05,82.1
58.1,104,365,432,469,364,NA,194.197,86.6,49.2,64.4,81.5
174.034,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,268.62,306,88,57,37.2,38.8,42.7,69.8
NA,160.787,295,479,271,303,117,55.5,NA,51.275,45.5,70.2
51.6,57.6,204,NA,191.43,187,NA,71.9229999999999,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,140.511,89
73.7,96.8,132,NA,177.96,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,205.452,209,342,286,152,85.8,122,100,NA,132.087
345,127,174,NA,190.48,132,103,87,222,164,NA,204.46
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,376.51,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,136.566,183,166,135
172,320,233,154,124,132,NA,95.7029999999999,144.281,NA,239,116
210,111,166,255,NA,156.89,106.13,NA,53.7,107,111,81
91.7,194,NA,397.23,249,181,103,NA,102.942,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,275.94,814,336,469,244,216,210,86.6,NA,158.678
148,269,296,167,199,189,94.5,87.9,169,159,226,200
134.565,NA,368,NA,375.53,199,145,121,73.2,105,93.1,212
132.812,NA,303,NA,191.35,152,145,108,NA,113.067,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,165.66,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,288.35,251.76,NA,75.8,45.7,31.4,NA,48.9629999999999,44.7
46.2,62.7,180,313,NA,188.385,99.1,NA,67.7749999999999,113,79.6,67.9
142.07,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
