100,352,NA,337.88,284,170,133,NA,94.398,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,370.02,303,292,221,233,116,102,NA,175.701
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,274.34,NA,338.61,224.815,NA,154,86.7,71.8,66.8,68.1
74,161,NA,306.31,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,241.941,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,104.609,81.8,43.5,42.9,39.9,32.9
135.715,NA,93,386,337,NA,210.407,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,158.325,117,55.5,NA,54.475,45.5,70.2
51.6,57.6,NA,299.52,286,187,118,98.7,154,98.1,82.4,114
76,NA,172.56,300.3,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,259.13,100,68.3,68.5,122,NA,111.516,175
155,128,172,294,214,244,NA,79.908,65.9,77,70.9,90.2
106,160,167,NA,350.54,286,152,85.8,NA,113.288,131,216
141.147,NA,NA,295.67,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,273.163,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,259.605,NA,158.109,921,137
NA,213.24,388,674,223,92.5,95.7,NA,68.109,52.411,NA,47
57.9,76.7,222,NA,315.36,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,152.83,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,75.164,111,81
91.7,194,343,499,249,NA,160.961,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,210.133
195,167,NA,416.57,336,469,244,216,NA,158.861,106,92
128.741,NA,296,167,199,189,94.5,87.9,169,159,226,200
NA,190.77,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,177.55,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,60.439
46.2,48.8,107,261,208,225,75.8,NA,65.5629999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,90.353,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
