100,352,254,458,284,170,133,109,98.7,80.8,106,99
187.47,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,339.36,NA,263.61,233,116,102,99,107
87,185,202,499,398,NA,274.51,347,NA,126.079,NA,165.174
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,119.438,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,281.92,207,104,85.4,NA,67.4,82.1
180.587,NA,365,432,469,364,277,NA,127.51,115.31,115.922,NA
138,126,196,398,NA,167.15,115,81.8,43.5,42.9,NA,58.109
73.8,143,93,NA,200.98,193.63,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,198.96,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,106.27,154,98.1,82.4,114
76,118,170,146,129,164,NA,73.3,45.4,57.1,NA,78.884
208.64,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,256.74,129,172,113,64.2,NA,88.606,151,88
67.7,62.3,NA,259.1,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,173.883,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,143.017,135,173
243,145,156,331,291,526,441,143,166,NA,164.577,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,132.185,166,135
172,320,233,NA,236.85,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,82.814,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,181.319,122,107,172
195,167,438,814,336,NA,310.06,216,210,86.6,106,92
148,269,296,167,199,189,NA,162.305,169,159,226,200
118,140,368,430,316,199,145,NA,140.185,105,93.1,212
120,176,303,277,147,NA,118.724,108,63.4,74.4,139,112
348,225,239,NA,397.43,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,93.6480000000001,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
132.472,NA,180,313,NA,172,99.1,56.6,67,113,79.6,67.9
124.127,NA,179.554,NA,315.77,233.61,NA,118,81.1,83.7,NA,102.26
