100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,325.55,437,303,292,221,233,NA,111.835,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,281.07,307,NA,256.2,143,168,141,151,NA,174.97
323,126,314,463,406,206,NA,164.757,NA,69.437,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,202.34,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,156.17,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,127.155,93,386,337,306,88,NA,94.621,NA,63.346,69.8
67.9,115,295,479,NA,185.825,117,55.5,69.6,55,45.5,70.2
91.666,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,141.32,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,176.96,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,262.04,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,268.86,NA,108.31,68.5,122,NA,95.52,175
155,128,NA,297.98,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,352.71,210.385,NA,270,225,229,135,173
243,NA,249.29,NA,452.7,526,441,143,166,259,278,124
NA,200.277,496,NA,345.31,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,179.638,47
NA,162.197,222,255,188,136,NA,156.529,263,183,166,135
172,320,233,NA,250.7,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,211.003,155,78.9,105,177,224
130,143,437,637,NA,409.21,368,376,205,122,107,172
195,167,NA,519.08,466,NA,244,216,NA,178.421,284.872,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,196.16,277,147,NA,148.002,108,63.4,74.4,NA,96.282
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,116.501
115.844,NA,113,NA,268.54,138,173,NA,120.029,83.7,81.7,120
