100,352,254,458,NA,272.775,133,109,98.7,80.8,106,99
73.8,229,NA,542.62,581,267,291,98.8,247,NA,179.803,138
327,465,265,437,303,292,221,233,NA,112.702,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,83.916,68.1
74,161,174,275,180,NA,116.276,93.7,57.2,50,39.7,45.1
NA,90.884,97.2,203,421,310,NA,138.183,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,96.94,69.6,55,NA,64.113
134.701,NA,204,222,NA,254.075,NA,114.678,154,NA,107.858,148.604
76,NA,127.556,NA,157.18,164,99,50.6,45.4,57.1,88,NA
130.261,NA,92.8,NA,340.45,351.34,NA,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,93.347,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,341.81,244,107,NA,84.433,84.8880000000001,NA,90.2
106,160,167,209,342,NA,131.411,85.8,122,100,131,216
345,127,174,303,NA,255.55,103,NA,131.872,164,99.1,224
182,133,202,NA,350.64,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,201.002,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,112.038,82.688,NA,47
57.9,76.7,222,255,188,136,271,NA,115.616,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,143.966
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,257.696,NA,553.64,NA,385.38,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,123.69,123.265,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
117.724,NA,201,236,162,154,NA,113.966,75.1679999999999,NA,37.1,53.3
46.2,48.8,107,261,NA,120.925,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,86.8480000000001,81.7,120
