100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,247.09,178.765,NA,159.853,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
225.776,NA,202,499,398,NA,263.575,NA,180.531,183,254,290
NA,183.717,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,296.88,195,154,86.7,71.8,66.8,68.1
NA,105.948,174,NA,159.55,154,137,93.7,57.2,50,NA,54.187
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
188.668,NA,390.61,NA,469,364,NA,178.943,86.6,49.2,64.4,81.5
138,126,196,398,NA,174.885,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,250.555,88,57,37.2,38.8,42.7,69.8
NA,223.007,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,212.14,171.107,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,157.66,136,134,89
NA,106.634,132,210,129,172,113,64.2,56.7,NA,100.268,88
67.7,62.3,186,NA,232.92,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,81.673,65.9,77,70.9,90.2
211.335,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,164.36,156,331,291,NA,227.618,143,166,259,278,124
NA,182.243,496,511,456,243,240,149,121,908,921,137
105,NA,355.04,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,168.493,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,427.44,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,179.942
148,269,296,167,199,189,NA,194.52,136.483,NA,226,200
192.758,NA,368,430,NA,230.9,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,151.38,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
NA,95.677,158.322,NA,208,225,75.8,45.7,31.4,NA,56.701,78.605
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,131.167
99.7,115,113,134,201,138,173,NA,153.571,131.794,NA,120
