122.235,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,227.57,NA,344.77,267,NA,192.032,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,NA,99,107
87,185,202,499,398,486,NA,162.702,154.04,112.895,200.616,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,106.267,93.7,57.2,NA,49.439,45.1
48.2,71.7,NA,300.14,421,310,207,104,85.4,NA,106.473,82.1
NA,132.169,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
110.172,NA,93,386,337,306,NA,69.347,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,77.181
51.6,57.6,204,222,286,187,NA,78.09,85.772,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,186.832,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,170.254,201.28,NA,NA,150.935,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,249.084,412,430,240,198,270,225,229,135,173
NA,153.89,156,NA,413.65,526,441,143,166,259,278,124
NA,184.741,496,511,NA,373.14,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,169.718,47
198.094,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,195.952,308.41,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,146.159,224
130,143,437,637,531,286,368,376,205,122,107,172
143.138,NA,NA,499.44,336,469,NA,162.087,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,144.431,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,141.325,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,100.797,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,212.2,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,204.67,122.739,NA,81.1,83.7,81.7,120
