100,352,254,458,284,170,NA,125.84,98.7,80.8,106,99
NA,147.83,387,254,581,267,NA,235.997,247,191,NA,187.472
327,NA,284.178,437,303,292,221,233,116,102,NA,176.669
87,185,202,499,398,486,323,347,NA,156.118,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,92.803,71.8,66.8,68.1
74,NA,209.264,267.31,NA,154,NA,106.753,57.2,50,39.7,45.1
NA,83.9850000000001,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,373.88,354.3,NA,NA,156.348,99.502,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
172.049,NA,93,386,NA,177.79,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,163.7,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,99.246
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,226.99,172,113,64.2,56.7,94.1,151,88
100.746,NA,186,395,206,100,68.3,68.5,NA,102.152,83.2,175
155,128,172,294,NA,156.585,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,224.393,202,NA,387.37,240,198,270,225,NA,162.567,173
243,145,156,NA,392.68,NA,247.311,143,166,259,278,124
147,232,496,511,NA,469.27,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,106.228,45.9,47
57.9,76.7,NA,246.34,188,136,271,152,263,183,166,135
172,320,233,154,NA,195.385,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
170.74,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,183.976,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,175.437,226,200
118,140,368,NA,299.24,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,170.542
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,83.319,31.4,34.5,46.1,44.7
102.718,NA,180,NA,243.37,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,200.69,134,NA,186.855,173,118,81.1,83.7,NA,101.57
