100,352,254,458,284,170,133,NA,90.8439999999999,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,405.41,303,292,221,233,116,102,99,107
260.069,NA,202,499,398,486,323,347,121,NA,171.266,290
192,218,665,NA,285.76,207,143,168,141,151,184,418
323,126,314,463,NA,328.37,NA,164.601,86.7,71.8,NA,108.718
74,161,174,275,180,154,137,93.7,NA,42.937,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,142.065,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,204.6,398,185,129,115,NA,66.7239999999999,42.9,39.9,32.9
NA,143.092,93,386,337,NA,194.075,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,98.94,88,85
NA,168.139,92.8,104,NA,287.81,244,210,85.9,136,NA,154.841
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,109.381
67.7,62.3,186,NA,239.41,100,NA,76.56,122,78.5,83.2,175
155,128,172,294,214,244,NA,92.521,65.9,77,NA,72.763
106,160,NA,NA,295.7,286,152,85.8,122,100,131,216
152.878,NA,246.45,339.48,NA,132,103,NA,129.008,164,99.1,224
182,133,202,412,430,240,198,270,NA,142.867,135,173
243,NA,310.798,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,180.3
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,255.218,255,188,136,NA,160.659,263,183,166,135
172,320,233,154,124,132,NA,115.208,124.758,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,160.39
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,132.755,94.5,87.9,NA,156.427,226,200
118,140,368,430,NA,226.905,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,144.109,292
182,NA,167.58,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,250.7,208,225,75.8,45.7,NA,45.786,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
