100,352,254,458,284,170,133,109,98.7,80.8,106,99
162.421,NA,387,254,581,267,291,98.8,NA,199.42,85.5,138
NA,200.546,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,140.299,254,290
192,NA,304.18,307,522,207,143,168,141,NA,163.975,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,105.247,92.888,NA,82.1
58.1,104,365,432,469,364,277,96.7,NA,138.908,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
176.905,NA,201.676,NA,354.28,NA,NA,115.786,81.6569999999999,NA,42.7,69.8
67.9,115,295,NA,331.01,303,117,55.5,69.6,NA,61.119,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,156.446,82.4,114
76,118,170,146,NA,163.95,NA,76.842,45.4,57.1,88,85
75.5,48.7,NA,329.54,290,312,244,210,85.9,136,NA,NA
73.7,96.8,132,210,129,172,NA,85.8299999999999,99.992,NA,102.876,102.804
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,194.092,209,NA,202.03,152,85.8,122,NA,110.222,216
159.555,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,306.84,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,280.568,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,127.567,67.2,90.9,49.7,45.9,47
57.9,NA,161.824,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,190.32,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,200.458,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,191.43,438,814,336,469,244,216,NA,200.358,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,88.889,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,134.577,58.2,38.7,37.1,53.3
92.089,NA,107,NA,314.86,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,292.62,201,138,173,118,81.1,83.7,81.7,120
