100,352,254,458,284,170,NA,131.774,98.7,80.8,106,99
186.911,NA,403.502,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,336.32,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,195.293,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,193.9,154,137,93.7,57.2,NA,45.743,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,94.426
177.295,NA,210.08,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,280,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,204.75,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,205.54,172,113,NA,74.9469999999999,94.1,151,88
67.7,62.3,NA,280.07,206,NA,118.396,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,124.433,NA,65.9,77,70.9,90.2
106,160,167,NA,235.96,161.455,124.084,NA,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,217.745,149,121,908,921,137
105,NA,327.92,674,223,92.5,NA,102.074,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,316.4,271,152,263,NA,141.774,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,163.513,166,255,186,85,NA,108.586,53.7,NA,119.897,81
146.178,NA,343,499,249,181,103,155,78.9,105,177,224
NA,221.472,437,637,531,286,NA,197.029,205,NA,156.646,172
NA,221.454,438,814,336,469,NA,166.627,210,86.6,106,92
NA,207.08,296,167,199,189,94.5,87.9,169,159,NA,167.999
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,165.715,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,143.637,140.211
NA,144.095,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,203.385,99.1,56.6,67,113,79.6,67.9
NA,160.512,113,134,201,138,173,118,NA,97.1380000000001,81.7,120
