100,352,254,458,NA,242.56,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,151.431,202,499,398,486,323,NA,219.022,183,254,290
198.301,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
124.113,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
170.592,NA,365,432,469,364,277,96.7,86.6,49.2,NA,77.942
138,126,NA,258.53,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.066
121.869,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,196.88,297.64,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,317.74,400.42,NA,244,210,85.9,136,134,89
73.7,NA,224.65,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,330.09,244,107,NA,80.6219999999999,77,70.9,90.2
106,NA,211.38,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,378.36,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,492.98,456,243,240,NA,212.829,908,NA,214.342
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,173.571,263,183,166,135
172,320,233,NA,229.7,132,92,NA,132.919,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,126.784,78.9,105,177,224
130,143,437,637,531,NA,227,NA,134.383,122,107,172
195,167,438,814,336,469,NA,246.335,210,86.6,106,92
NA,205.425,296,167,199,189,94.5,NA,181.291,159,NA,179.54
118,140,NA,440.04,316,199,145,121,73.2,NA,139.639,212
116.44,NA,303,277,NA,166.02,145,108,63.4,74.4,139,112
348,225,239,334,NA,405.17,357,219,NA,145.189,195.839,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
76.869,NA,184.472,NA,208,225,75.8,45.7,NA,54.297,NA,73.2779999999999
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,103.903,81.1,83.7,81.7,120
