100,352,254,458,284,NA,162.47,109,98.7,80.8,106,99
73.8,229,387,NA,409.12,267,291,98.8,NA,154.185,85.5,138
327,465,NA,369.33,303,292,221,233,116,102,NA,194.332
250.799,NA,202,499,NA,312.32,323,347,121,183,254,290
201.546,NA,276.6,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,185.372,102.631,NA,71.8,66.8,68.1
154.778,NA,174,275,180,NA,127.005,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,96.3549999999999,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,187.466,386,337,NA,161.181,57,NA,59.647,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,58.669,70.2
51.6,57.6,204,222,286,187,118,NA,102.968,NA,96.382,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,114.163,125.922,NA,89
73.7,96.8,132,210,129,172,NA,74.579,56.7,NA,96.954,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,104.822,90.2
172.769,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,209.99,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,153.436,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
176.157,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,248.37,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,222.61,241,129,154,239,116
210,111,166,255,186,NA,109.081,68.8,53.7,107,111,81
NA,194,343,499,249,NA,185.78,NA,121.023,105,177,224
213.652,288.53,NA,637,531,286,368,376,205,NA,219.244,172
195,167,438,814,336,469,244,216,NA,203.234,106,92
148,269,296,167,199,189,94.5,87.9,NA,159.169,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,81.705,67,113,79.6,67.9
99.7,NA,179.502,134,NA,173.09,173,118,81.1,83.7,81.7,120
