100,352,254,458,284,NA,123.007,99.633,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,221.46
87,185,202,499,398,486,323,347,121,183,254,290
NA,220.196,665,307,522,NA,227.29,168,141,151,184,418
323,126,NA,409.76,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,63.0419999999999,50,39.7,45.1
48.2,71.7,97.2,NA,274.22,310,207,104,85.4,96.1,67.4,82.1
NA,142.231,365,432,NA,269.45,277,96.7,86.6,49.2,64.4,81.5
108.998,NA,196,NA,290.16,227.27,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,186.525,88,57,37.2,38.8,42.7,NA
114.613,NA,295,479,271,303,117,55.5,69.6,NA,81.278,96.671
51.6,57.6,NA,309.64,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,186.69,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,131.454,NA,230.19,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,88.322,65.9,77,70.9,90.2
NA,150.885,NA,209,342,286,152,85.8,122,100,131,216
105.612,153.636,NA,303,336,132,103,87,NA,132.938,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,153.83,156,331,291,526,441,NA,161.161,259,278,124
147,232,496,511,456,243,240,149,NA,126.134,NA,201.702
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,117.696,129,154,239,116
112.582,NA,166,255,186,85,NA,79.133,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,391.19,199,145,121,73.2,105,93.1,212
NA,204.144,303,277,147,152,145,108,63.4,74.4,NA,103.23
348,225,239,334,318,NA,262.194,219,134,NA,123.563,292
NA,139.159,201,236,162,154,166,121,58.2,38.7,NA,50.23
46.2,48.8,107,261,208,NA,118.837,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,114.401,113,NA,158.275
99.7,115,113,134,201,138,NA,93.271,81.1,83.7,81.7,120
