100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,338.14,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,60.77
NA,86.202,97.2,203,421,310,207,104,85.4,96.1,NA,102.159
58.1,104,365,432,469,NA,312.68,96.7,86.6,49.2,64.4,81.5
138,126,NA,306.12,185,NA,105.625,81.8,43.5,NA,43.349,32.9
73.8,143,93,386,337,NA,188.209,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,188.85,117,55.5,69.6,55,45.5,70.2
NA,142.494,168.082,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,182.99,164,99,50.6,NA,90.935,88,85
75.5,48.7,92.8,104,290,312,244,NA,193.259,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.9559999999999,94.1,151,88
67.7,62.3,186,395,206,NA,115.448,NA,82.126,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,82.075,70.9,90.2
NA,161.942,167,209,342,286,152,85.8,122,100,131,216
345,NA,220.46,303,336,132,NA,194.385,222,164,NA,209.979
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,387.96,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,78.237,49.7,NA,114.5
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,209.417
96.343,NA,NA,227.2,186,85,71.4,68.8,NA,94.639,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,112.159,224
130,143,437,637,NA,378.28,368,376,205,122,107,172
195,NA,337.88,814,NA,233.195,160.62,NA,83.4889999999999,NA,106,92
110.009,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,96.774,139,112
348,225,239,334,318,343,357,219,NA,159.368,120,292
182,NA,198.98,236,162,NA,123.808,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,123.47,NA,93.3849999999999,NA,127.884,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
