100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,122.387,279.512,NA,581,267,291,NA,217.09,191,85.5,138
327,NA,336.68,437,303,292,221,233,116,102,99,107
87,NA,401.3,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,181.556,418
323,126,314,463,406,206,195,NA,104.807,71.8,NA,118.71
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,328.75,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,346.36,263.41,NA,96.7,NA,105.389,64.4,81.5
NA,157.157,196,398,185,129,115,81.8,43.5,42.9,NA,63.511
73.8,143,93,386,337,NA,151.431,57,37.2,NA,49.826,69.8
113.345,NA,295,479,271,303,117,55.5,NA,52.574,45.5,70.2
NA,123.056,204,222,286,187,118,98.7,NA,138.098,NA,167.655
76,118,170,NA,184.59,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,241.05,210,85.9,136,134,89
73.7,96.8,NA,228.24,129,172,113,64.2,56.7,94.1,NA,96.876
NA,142.251,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,273.44,NA,152.855,NA,79.681,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,234.91,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,323.03,240,NA,192.01,NA,171.029,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,358.07,249,181,103,155,78.9,105,177,224
130,NA,417.804,637,531,286,368,376,NA,347.712,107,172
195,167,438,814,336,469,NA,187.411,86.398,NA,106,92
143.962,NA,296,167,199,189,94.5,87.9,169,159,226,200
183.4,186.038,NA,430,316,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,NA,133.561,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,265.07,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,274.64,138,173,NA,104.454,83.7,81.7,120
