NA,197.96,254,458,NA,204.325,133,NA,100.807,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,114.783,99,107
87,185,202,499,398,NA,292.67,347,NA,128.473,254,290
192,218,NA,NA,345.33,207,143,168,141,151,184,418
112.223,NA,239.714,350.97,NA,206,195,154,86.7,NA,96.0009999999999,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,79.06,97.2,203,421,NA,225.11,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,170.548,254.36,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,369.56,271,303,117,55.5,69.6,NA,72.4079999999999,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,143.068,NA,158.488
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,203.926,104,290,312,244,210,85.9,136,134,89
NA,118.116,177.134,NA,129,NA,106.792,64.2,56.7,94.1,151,88
67.7,62.3,NA,221.93,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,138.502,100,131,216
345,127,NA,278.38,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,166.86,156,331,291,526,441,143,166,259,278,124
147,NA,323.74,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,65.6509999999999,49.7,45.9,47
NA,130.913,222,255,NA,265.31,271,152,NA,180.433,166,135
172,NA,296.594,NA,236.39,132,NA,110.793,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,105.79,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,278.35,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,192.25,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,86.147
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,193.08,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,72.801
NA,96.417,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,197.598,134,201,138,173,118,81.1,83.7,81.7,120
