169.033,NA,254,458,284,170,133,109,NA,104.06,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
200.264,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,385.41,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,164.29,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,240.26,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,73.632
138,126,196,398,NA,178.045,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,51.628,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,103.319,114
76,118,NA,284.11,129,NA,113.379,50.6,45.4,57.1,88,85
75.5,48.7,NA,355.5,290,312,NA,114.817,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,105.875,151,88
67.7,62.3,186,395,206,100,NA,83.091,122,78.5,83.2,175
155,128,NA,297.22,214,244,NA,77.484,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,121.534,NA,139.408
345,127,174,303,336,132,103,87,222,164,NA,144.649
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,195.487,NA,474.35,456,NA,225.451,NA,183.901,908,921,137
156.389,NA,388,674,223,92.5,95.7,67.2,NA,57.794,45.9,47
57.9,76.7,222,255,188,NA,112.443,91.724,NA,183,166,135
172,NA,280.16,154,124,132,92,241,129,154,NA,237.162
83.5219999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,144.202,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,467.71,469,244,216,210,86.6,106,92
160.648,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,219.18,430,316,199,145,121,73.2,NA,155.129,212
120,176,303,277,147,152,145,NA,106.406,74.4,139,112
348,225,239,334,318,343,NA,226.646,134,NA,168.528,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,131.38,75.8,NA,78.6539999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,102.411
99.7,115,113,134,201,NA,117.074,118,81.1,83.7,81.7,120
