100,352,254,458,284,170,133,NA,109.335,80.8,106,99
73.8,229,387,NA,435.15,387.15,NA,NA,160.845,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,420.165,NA,171.15
323,126,314,463,406,206,195,154,86.7,NA,83.016,68.1
NA,107.988,174,275,180,154,137,93.7,NA,42.819,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,147.119,85.4,96.1,67.4,82.1
58.1,NA,366.616,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,226.27,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,195.775,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,115.885,114
76,118,170,146,129,164,NA,65.28,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,199.062,210,85.9,136,134,89
65.268,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,250.44,206,NA,105.423,68.5,122,78.5,NA,108.996
155,128,172,294,214,244,107,61.4,65.9,NA,115.755,90.2
106,160,167,209,NA,236.91,152,85.8,122,100,131,216
345,127,NA,355.78,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,232,NA,399.99,456,243,240,149,121,908,921,137
130.732,207.81,NA,384.4,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,173.533,241,129,154,239,116
79.3849999999999,NA,NA,209.56,186,85,71.4,68.8,53.7,107,111,81
164.256,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,443.85,368,376,205,122,107,172
195,167,438,814,336,469,NA,230.754,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,137.538
118,NA,195.11,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,195.31,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,249.945,214.398,NA,118,120,292
182,NA,196.52,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,87.745,67.9
99.7,115,113,134,201,138,173,118,NA,104.987,81.7,120
