100,352,NA,293.94,284,170,133,109,98.7,80.8,106,99
189.325,NA,387,254,581,NA,250.944,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,283.24,323,347,121,183,NA,198.312
192,NA,328.02,423.67,NA,229.835,NA,168,141,151,184,418
NA,216.677,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,115.619,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,227.739,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,102.652,64.4,81.5
138,126,NA,274.81,196.12,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,220.662,57,37.2,38.8,NA,74.877
67.9,115,295,479,NA,160.335,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,154.474,146,129,164,99,50.6,45.4,57.1,88,85
135.625,NA,92.8,NA,373.88,312,244,210,85.9,136,134,89
73.7,NA,165.82,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,188.89,154.83,114.908,NA,65.9,77,70.9,90.2
106,160,NA,336.79,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,150.067,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,132.198,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,368.39,246.25,NA,95.7,67.2,90.9,49.7,45.9,47
157.706,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,164.44,71.4,68.8,53.7,107,111,81
183.312,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,224.525
195,167,438,814,336,469,NA,225.272,NA,263.904,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,133.144,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,211.237,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,301.598,334,318,343,NA,194.373,134,118,120,292
182,161,201,NA,211.25,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,63.757,31.4,34.5,NA,68.078
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,117.124
99.7,115,113,NA,219.01,138,173,118,81.1,83.7,81.7,120
