100,352,254,458,284,170,NA,110.701,NA,108.155,106,99
NA,NA,249.024,254,NA,395.35,291,98.8,247,191,85.5,138
134.36,167.178,NA,437,303,292,NA,127.747,116,102,NA,155.415
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,569.71,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,296.93,NA,148.905,137,NA,58.46,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,87.563,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
238.33,NA,196,398,185,NA,100.299,81.8,43.5,NA,55.4489999999999,32.9
141.257,NA,173.01,NA,337,306,88,57,37.2,38.8,NA,NA
67.9,115,295,479,NA,176.185,117,55.5,NA,102.854,103.025,102.898
88.3429999999999,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,168.427
73.3509999999999,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
116.13,NA,186,395,206,NA,112.939,68.5,NA,115.302,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,424.72,243,240,149,121,908,921,137
146.489,NA,388,674,223,92.5,95.7,NA,59.381,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,139.024,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,134.72,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,304.23,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,182.83,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,204.934
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,353.55,199,145,121,73.2,105,NA,126.307
120,NA,192.61,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,278.45,219,NA,143.051,120,292
182,161,201,236,162,154,166,121,58.2,NA,61.5649999999999,53.3
46.2,48.8,107,261,NA,155.095,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.939,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
