100,352,254,458,NA,301.235,NA,133.983,NA,99.571,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,191.581,138
327,465,265,437,303,292,NA,154.594,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
161.736,NA,NA,371.44,406,206,195,NA,102.677,81.067,NA,68.1
153.264,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,83.317
58.1,104,NA,426.16,469,364,NA,176.926,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,59.8739999999999
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,301.07,158.737,NA,154,98.1,NA,167.334
138.047,NA,170,146,129,NA,103.029,50.6,45.4,NA,54.6269999999999,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,110.138,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,67.8459999999999,77,70.9,90.2
106,160,167,209,NA,262.1,152,85.8,NA,110.547,96.924,NA
345,127,174,303,336,132,103,87,NA,117.09,99.1,224
182,133,202,412,430,240,198,NA,225,229,135,173
243,145,156,331,291,NA,241.619,218.039,140.675,NA,NA,210.8
147,232,496,NA,429.87,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,112.474,90.9,49.7,NA,94.763
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,282.05,168.44,NA,71.4,68.8,NA,83.242,103.615,NA
91.7,194,343,499,249,181,103,155,NA,159.027,177,224
130,143,NA,526.92,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,263.185,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,274.39,145,NA,149.087,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,304.97,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
131.884,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
