100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
140.924,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
192,NA,335.88,307,522,207,143,NA,165.449,173.824,NA,175.501
323,NA,282.016,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,95.657,174,275,NA,138.335,137,93.7,57.2,NA,48.083,45.1
48.2,71.7,NA,313.26,421,NA,238.104,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,112.209,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
105.068,NA,204,222,286,NA,136.219,98.7,154,NA,119.487,114
76,118,NA,273.71,129,164,99,50.6,NA,87.772,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,262.17,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,138.057,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,354.93,286,152,85.8,122,100,131,216
345,127,174,303,NA,257.04,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,159.03,229,NA,187.911
243,NA,237.862,331,291,526,441,143,166,259,278,124
147,232,496,NA,421.3,243,NA,233.754,121,908,921,137
NA,174.503,388,674,223,92.5,95.7,NA,68.4359999999999,NA,65.173,47
57.9,76.7,222,255,188,NA,150.112,152,263,183,166,NA
NA,245.703,233,154,124,132,92,241,129,NA,180.025,173.412
210,NA,180.41,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
212.636,NA,NA,629.73,531,286,368,376,205,122,107,172
175.143,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,139.93,212
120,176,303,277,147,NA,130.134,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,265.105,134,118,120,292
182,161,201,236,NA,154.21,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,262.24,NA,155.615,92.552,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,121.765,81.1,83.7,81.7,120
