NA,150.59,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,330.14,NA,177.278,98.8,247,191,85.5,138
NA,164.394,NA,371.51,347.53,NA,221,233,NA,105.387,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,188.8,NA,574,NA,229.86,143,168,141,151,NA,186.45
NA,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
125.745,133.735,NA,275,180,154,137,NA,62.5409999999999,50,39.7,45.1
48.2,71.7,97.2,NA,300.61,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,303.675,277,96.7,86.6,49.2,NA,65.425
138,126,NA,279.59,185,NA,115.24,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.9369999999999
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,311.43,286,187,118,98.7,154,98.1,82.4,114
NA,125.11,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,98.0940000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,106.882,68.5,122,NA,102.304,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,134.862,222,164,99.1,224
182,133,202,412,430,240,198,NA,161.52,229,135,173
243,145,156,331,291,NA,231.966,143,166,259,NA,214.1
147,232,496,511,456,243,240,149,121,NA,141.551,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,274.45,NA,140.109,152,263,NA,118.266,135
172,320,233,NA,260.96,132,92,241,129,154,NA,203.7
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,340.17,199,145,NA,120.54,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,80.333,75.2179999999999,NA
NA,48.8,107,261,208,225,75.8,45.7,31.4,NA,55.9349999999999,44.7
125.372,149.122,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,123.157,120
