100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,197.637,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,140.751,116,102,99,107
87,185,NA,300.89,398,486,NA,191.409,121,183,254,290
192,NA,273.8,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,99.674
74,161,174,NA,169.97,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
110.872,NA,365,432,469,364,277,NA,114.612,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,203.834,386,337,NA,177.62,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,191.005,118,98.7,154,98.1,82.4,114
113.03,NA,NA,265.13,129,164,NA,71.36,NA,91.355,88,85
75.5,48.7,92.8,NA,408.4,312,244,NA,128.559,105.539,NA,89
121.962,NA,132,210,129,NA,91.6279999999999,64.2,56.7,94.1,151,88
67.7,NA,190.894,395,206,100,68.3,68.5,NA,137.432,116.089,NA
155,128,172,294,214,244,107,NA,63.4939999999999,77,NA,78.201
106,160,167,209,342,286,152,NA,106.313,NA,106.405,216
345,127,174,NA,213.92,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,212.132,331,291,526,NA,263.005,166,259,NA,271.15
147,232,496,NA,426.29,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,66.641,45.9,47
57.9,76.7,222,255,188,136,271,NA,152.225,183,166,135
172,320,233,154,NA,155.33,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
211.511,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,406.98,637,531,286,368,376,205,NA,135.173,172
190.459,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,282.51,189,94.5,87.9,169,159,226,200
187.172,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,89.721,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
