100,352,254,458,284,170,133,NA,89.9989999999999,80.8,106,99
73.8,229,387,254,581,NA,235.65,98.8,247,191,NA,304.129
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,372.86,499,398,486,323,347,121,183,254,290
NA,187.095,332.3,NA,522,207,143,168,141,151,184,418
323,126,314,NA,272.9,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,49.801
48.2,NA,188.054,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,125.095,64.4,81.5
138,126,196,398,185,129,115,NA,69.0779999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,55.173,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,56.459,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,NA,150.15,146,129,NA,99.403,50.6,45.4,NA,67.098,67.554
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,182.24,NA,92.7200000000001,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,132.543,172,294,214,244,NA,80.625,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,258.01,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,131.428,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
NA,197.67,496,511,456,243,240,149,121,NA,183.313,219.547
105,NA,334.53,NA,222.01,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,312,NA,151.912,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,116.412
91.7,194,343,499,249,181,103,155,NA,116.922,177,224
NA,291.43,437,637,531,286,368,376,205,122,NA,321.89
195,167,438,NA,452.05,469,244,216,210,NA,135.783,92
148,269,296,167,199,NA,146.062,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,121.041,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,139.886,292
NA,141.659,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,85.6829999999999,NA,80.5149999999999,67.9
99.7,115,NA,270.62,NA,194.19,173,118,81.1,83.7,81.7,120
