100,352,254,458,NA,214.88,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,322.73,NA,245.692,233,116,102,99,107
87,185,202,499,398,486,323,NA,163.263,183,254,290
192,218,NA,405.81,522,207,143,168,141,151,184,418
323,126,314,463,NA,252.57,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,245.33,194.3,NA,104,NA,77.308,67.4,82.1
58.1,104,NA,405.14,469,364,277,NA,122.72,49.2,64.4,81.5
138,NA,214.832,NA,193.2,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,51.245,45.5,70.2
51.6,NA,172.322,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,155.244,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,85.9,136,NA,155.561
NA,126.185,132,210,129,NA,167.509,115.54,82.5509999999999,NA,151,88
67.7,62.3,186,395,206,NA,100.677,68.5,122,78.5,83.2,175
155,NA,211.02,294,214,NA,136.251,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,276.43,336,132,103,NA,152.19,164,99.1,224
182,133,NA,353.59,430,240,198,270,225,229,135,173
243,145,156,NA,386.94,526,NA,272.89,166,259,278,124
177.814,NA,496,511,456,243,240,149,121,908,921,137
NA,151.56,NA,356.47,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,287.86,271,NA,142.392,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,79.767,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,354.38,531,286,368,376,205,122,107,172
195,167,NA,374.04,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
129.81,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,163.05
182,161,NA,299.35,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,183.536,261,NA,158.21,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
