100,352,NA,281.9,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,561.25,581,267,NA,213.176,247,NA,174.135,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,321.984,307,522,207,NA,182.764,141,151,184,418
323,126,NA,334.38,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
132.568,NA,NA,265.4,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,241.392,NA,335.44,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
116.379,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,214.91,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,84.424,70.5569999999999,NA,88,85
161.442,NA,92.8,104,290,NA,208.622,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,NA
67.7,62.3,186,NA,187.47,100,68.3,68.5,NA,143.556,142.676,117.972
NA,128,172,NA,334.46,244,107,61.4,65.9,77,70.9,90.2
142.121,115.175,NA,NA,317.73,286,152,85.8,NA,123.319,NA,109.556
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,140.404,202,NA,375.56,240,NA,151.339,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,140.448,124
NA,201.447,496,511,456,243,240,149,121,908,921,137
105,NA,356.58,674,223,92.5,95.7,NA,65.19,49.7,45.9,47
57.9,76.7,NA,290.56,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,111.745,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,172.244,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,103.454,NA,99.985,139,112
NA,266.292,239,334,318,343,357,219,134,NA,147.533,292
182,161,201,236,162,154,166,NA,68.2449999999999,38.7,37.1,53.3
46.2,48.8,107,NA,342.74,225,NA,67.254,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
