124.246,NA,254,458,284,170,133,109,NA,133.052,144.134,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
275.789,NA,202,499,398,486,323,347,121,NA,177.883,290
192,218,NA,608.82,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,148.856,86.7,71.8,66.8,68.1
74,161,174,NA,190.44,154,137,93.7,57.2,50,39.7,45.1
NA,89.166,97.2,203,421,310,207,NA,102.64,96.1,NA,91.125
58.1,104,NA,390.72,NA,278.84,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,308.31,238.08,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,54.122,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,105.173
75.5,48.7,NA,339.34,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,172.65,113,64.2,56.7,94.1,151,88
104.114,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,127.574,61.4,65.9,77,NA,77.785
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,159.657,229,135,173
243,NA,208.538,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,365.34,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,235.74,271,152,263,183,NA,156.509
172,320,233,154,124,132,92,241,NA,148.946,239,116
210,111,166,255,186,NA,103.794,68.8,53.7,107,111,81
91.7,194,343,499,NA,205.81,173.835,NA,78.9,NA,124.961,NA
130,143,437,637,531,286,NA,172.389,205,NA,139.352,217.37
195,167,438,814,336,NA,326.02,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,186.576,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,213.02,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,138.931,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,174.825,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,254.39,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
