100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,138.681,NA,533.57,581,267,291,98.8,247,191,85.5,138
172.779,NA,265,437,303,292,221,233,NA,126.971,99,107
87,NA,367.09,499,398,486,323,347,121,183,254,290
NA,176.667,226.22,NA,522,207,143,168,NA,150.491,184,418
323,126,314,NA,293.04,NA,173.812,NA,88.282,71.8,66.8,68.1
74,161,174,275,180,154,NA,105.936,NA,45.2029999999999,39.7,45.1
48.2,71.7,97.2,NA,305.86,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,73.086,204,222,286,187,118,98.7,154,98.1,NA,132.574
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,146.814,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,70.779,77,70.9,90.2
106,160,167,209,342,286,NA,155.63,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,153.744,224
NA,217.584,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,365.9,243,240,NA,178.908,908,921,137
NA,169.54,388,674,223,NA,119.251,67.2,90.9,49.7,45.9,47
57.9,NA,171.866,NA,288.89,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,63.125,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,394.74,NA,439.83,469,244,216,210,NA,159.523,92
148,269,296,167,NA,150.31,NA,167.555,128.836,NA,226,200
128.97,NA,368,430,NA,217.915,145,NA,134.511,105,93.1,212
120,176,303,277,147,152,145,NA,107.839,74.4,139,112
348,225,239,NA,380.91,343,357,219,134,118,NA,140.573
182,161,NA,341.18,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,282.87,208,225,75.8,45.7,31.4,34.5,NA,72.251
46.2,62.7,180,NA,263.19,238.995,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
