100,NA,259.226,300.42,NA,170,133,NA,96.5309999999999,80.8,106,99
73.8,229,387,254,581,267,291,NA,141.57,191,85.5,138
327,NA,360.6,437,303,292,221,233,116,102,NA,170.781
240.161,NA,360.902,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,173.091,418
323,126,NA,394.91,406,206,195,154,86.7,NA,115.222,68.1
74,161,174,275,180,NA,120.462,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,235.37,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,260.89,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,105.855,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,112.176,170,NA,196.34,164,99,50.6,NA,92.59,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,208.74,172,NA,83.065,NA,96.906,86.943,NA
67.7,NA,255.118,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,161.461
243,145,156,331,NA,304.88,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,184.283,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,83.402,74.91,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,507.31,428.24,NA,368,376,205,122,107,172
195,167,438,814,336,NA,281.022,216,210,86.6,106,92
148,269,NA,344.68,199,189,NA,161.849,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,NA,120.864
132.309,180.034,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,234.681,NA,160.081,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
75.008,NA,107,261,208,225,75.8,45.7,NA,45.941,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
119.729,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
