100,352,254,458,284,170,133,NA,99.183,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,285.81,221,233,NA,114.666,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,114.583,82.1
58.1,104,365,432,NA,273.81,277,96.7,86.6,NA,70.761,81.5
138,126,196,NA,214.24,129,NA,69.164,NA,70.142,70.383,NA
73.8,NA,168.914,386,337,NA,163.036,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,64.997,70.2
51.6,57.6,204,222,NA,186.73,118,98.7,154,98.1,NA,143.422
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,176.418,92.8,104,290,312,244,210,85.9,136,134,89
NA,155.108,185.546,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,116.562,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,113.08,100,NA,119.919
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,131.516,225,NA,137.862,173
122.548,NA,156,331,291,NA,183.394,NA,101.538,121.065,NA,124
147,232,496,511,NA,455.34,240,149,121,908,NA,201.501
105,257,388,674,NA,238.32,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,367.05,136,271,152,263,183,NA,186.449
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,242.44,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,341.37,368,376,205,122,NA,234.781
195,167,438,814,336,469,NA,157.377,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,97.775,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,219.29,172,99.1,56.6,67,113,79.6,67.9
114.615,NA,NA,253.82,NA,234.87,NA,96.734,NA,96.365,111.369,NA
