151.862,NA,337.56,NA,284,170,133,109,98.7,NA,145.058,99
NA,144.861,387,254,581,267,291,98.8,247,NA,188.021,138
327,465,265,437,303,292,221,233,116,102,99,NA
201.771,NA,202,499,398,NA,243.71,188.182,NA,149.808,NA,163.171
167.339,NA,665,307,NA,293.29,143,168,141,NA,356.733,175.08
117.919,NA,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,NA,98.869,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,115.378,49.2,64.4,81.5
138,126,196,398,185,NA,108.255,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,160.976,NA,163.58,164,99,50.6,45.4,NA,57.381,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,125.63
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,155.008,172,NA,313.95,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,341.72,103,87,NA,176.884,99.1,224
162.766,NA,202,412,NA,295.31,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,244.25,188,136,271,152,263,183,166,135
NA,221.764,233,154,124,132,92,241,129,154,239,116
75.6629999999999,NA,166,NA,165.41,85,71.4,68.8,53.7,107,111,81
211.834,NA,343,499,249,181,103,155,NA,127.926,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,195.618,296,167,199,NA,166.632,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,150.192,105,93.1,212
120,NA,188.65,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,140.69,120,292
NA,146.346,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,63.128,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,191.906,NA,180.72,138,173,118,81.1,83.7,81.7,120
