122.638,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,229,387,NA,291.91,267,291,98.8,247,NA,203.73,138
161.435,223.71,NA,414.29,NA,NA,259.945,233,116,102,99,107
87,NA,355.12,499,398,486,323,347,121,183,NA,174.458
192,218,665,307,522,207,143,168,141,151,184,418
NA,197.23,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,79.132,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,93.38
58.1,104,365,432,469,NA,246.14,143.057,NA,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,44.436,39.9,32.9
73.8,NA,231.522,386,337,NA,189.136,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,82.7209999999999,204,222,286,NA,146.435,NA,79.8659999999999,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
90.604,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,135.251,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,318.63,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,153.004,NA,219.515
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,250.49,271,152,263,NA,163.665,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,173.514,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,410.25,637,531,286,368,376,205,122,107,172
NA,NA,297.2,814,336,469,244,NA,92.4559999999999,86.6,106,92
133.002,231.965,NA,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,380.3,316,199,NA,108.503,NA,89.724,93.1,212
120,176,303,NA,220.74,152,145,108,NA,92.549,108.409,NA
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,234.63,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
